用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7319288963	7319288963	Jc6xgcBWl	ts跟我们理解真的不一样，他觉得选滑板鞋会输，不敢选，然后反手就是杰斯。#ig v5# ​	2020年07月20日 19:46		评论		https://weibo.com/7319288963/Jc6xgcBWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xgcBWl?uid=7319288963&rl=1
硬核超玩会	3151945330	Jc6xfzTli	#LPL夏季赛# V5 1:0 IG  大V天龙，东北方丈上演飞星物理超度IG要不BP整点不发育的阵容？#英雄联盟# #v5 ig# ​	2020年07月20日 19:46		1	1	https://weibo.com/3151945330/Jc6xfzTli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xfzTli?uid=3151945330&rl=1
DDDykk	3263344794	Jc6xc4td1	#V5 iG#这什么AD，帮都帮不起，shy哥没打野都不敢压制太多了，给宝蓝换个AD吧，心疼上中野辅，就怕输了又是野辅背锅 ​	2020年07月20日 19:46			2	https://weibo.com/3263344794/Jc6xc4td1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xc4td1?uid=3263344794&rl=1
带电体情报员	6407153500	Jc6x99mX7	【V5 vs IG 第一局】佐伊水泡命中发条，艾希大招跟控，盲僧赶来救援结果两人被瞬间秒杀，随后猴子入场留人，V5成功击杀IG四人后推掉基地，恭喜V5拿下首局。 #V5 iG# L英雄联盟赛事的微博视频 ​​​	2020年07月20日 19:46			7	https://weibo.com/6407153500/Jc6x99mX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6x99mX7?uid=6407153500&rl=1
咪咕体育	6320391439	Jc6x3br25	#LPL夏季赛#7月20日#V5 iG#对决第一局结束，V5一波团战直接推上高地，攻下水晶，恭喜V5先下一城！拿下第一局胜利！ L咪咕体育的微博视频 ​	2020年07月20日 19:46	2	评论		https://weibo.com/6320391439/Jc6x3br25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6x3br25?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jc6x23SWM	【2020LPL夏季赛 V5 vs iG团战回顾】第23分钟，V5集合下路推进，小东北佐伊成功E到Rookie发条配合艾希大招成功留住iG中野完成秒杀，V5乘胜追击，猴子侧面进场留住iG其余众人，V5打出一波1换4后成功一波结束比赛！#V5 iG# #LPL夏季赛# L超凡电竞LOL的微博视频 ​	2020年07月20日 19:45		7	14	https://weibo.com/2571217862/Jc6x23SWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6x23SWM?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jc6wKCGtq	【LPL夏季赛 V5 1-0 iG】#V5 iG#双方赛后数据，土龙团后V5掌控节奏，小东北佐伊打出全场最高伤害#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 19:45	5	49	67	https://weibo.com/5625254784/Jc6wKCGtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wKCGtq?uid=5625254784&rl=1
靠谱电竞	6465454242	Jc6wIeO4b	【2020LPL夏季赛 V5 vs IG 第一局】首局赛后数据一览，小东北打出全场最高伤害！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:45	2	20	23	https://weibo.com/6465454242/Jc6wIeO4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wIeO4b?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jc6wBt8Ki	【#LPL夏季赛# V5 1:0 iG】第一局赛后数据。小东北的佐伊打出全场最高输出！#V5 iG# #2020LPL# ​	2020年07月20日 19:44		1	1	https://weibo.com/1665680640/Jc6wBt8Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wBt8Ki?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jc6wAzTUt	【V5 vs IG】第一局数据面板。#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 19:44	6	75	203	https://weibo.com/5831481714/Jc6wAzTUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wAzTUt?uid=5831481714&rl=1
四个夫人	2872717365	Jc6wlvKLU	#ig v5# v5牛笔啊！哈哈！果真强队啊，一点不水！ 2太原 ​	2020年07月20日 19:44		2		https://weibo.com/2872717365/Jc6wlvKLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6wlvKLU?uid=2872717365&rl=1
唯一皮克宝儿姐	5951797076	Jc6w92Ue1	#Ig V5# 谢谢你宁人，一如既往的NT ​	2020年07月20日 19:43		评论		https://weibo.com/5951797076/Jc6w92Ue1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w92Ue1?uid=5951797076&rl=1
虎扑电竞	6368965125	Jc6w0rrYU	【V5 vs iG】决胜时刻：佐伊输出控制应有尽有领队逼上高地，V5打出1换4英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 19:43		8	15	https://weibo.com/6368965125/Jc6w0rrYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6w0rrYU?uid=6368965125&rl=1
游戏台	5973794549	Jc6vZyc7c	V5 1-0 iG ,恭喜V5拿下首局胜利！#iG V5# #V5 iG# ​	2020年07月20日 19:43	104	7	286	https://weibo.com/5973794549/Jc6vZyc7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vZyc7c?uid=5973794549&rl=1
英雄联盟神吐槽	5679399630	Jc6vVcPsh	【2020LPL夏季赛 V5 1-0 iG】V5拿下大龙推高地，iG竭力防守无法阻止，V5先下一城#V5 IG# #V5战胜iG# ​	2020年07月20日 19:43	90	63	243	https://weibo.com/5679399630/Jc6vVcPsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vVcPsh?uid=5679399630&rl=1
新浪体育电竞	1665680640	Jc6vTlYY7	【#LPL夏季赛# V5 1:0 iG】iG无法抵御V5狂风暴雨般的进攻，恭喜V5先下一城！#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:43		评论		https://weibo.com/1665680640/Jc6vTlYY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vTlYY7?uid=1665680640&rl=1
Clrove·7	5915583689	Jc6vRlcXi	#ig v5##2020LPL# V5窒息的节奏…连ig这种善于劣势找机会翻盘的队伍都束手无策太猛了太猛了，很好奇这赛季v5能在季后赛走多远 ​	2020年07月20日 19:43		10	39	https://weibo.com/5915583689/Jc6vRlcXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vRlcXi?uid=5915583689&rl=1
咪咕体育	6320391439	Jc6vPeUSj	#LPL夏季赛#7月20日#V5 iG#对决第一局，#Mole佐伊#水泡连续命中，艾希大招跟上控制，V5连续击杀iG三人后收下三杀！ L咪咕体育的微博视频 ​	2020年07月20日 19:43	1		2	https://weibo.com/6320391439/Jc6vPeUSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vPeUSj?uid=6320391439&rl=1
玩加电竞LOL	5625254784	Jc6vMgxk1	【LPL夏季赛 V5 1-0 iG】#V5 iG#V5节奏拉满步步紧逼，24分钟干净利落拿下第一局#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 19:42	2	60	191	https://weibo.com/5625254784/Jc6vMgxk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vMgxk1?uid=5625254784&rl=1
游戏小萌妹	6642361223	Jc6vFtKCB	【LPL夏季赛 IG 0:1 V5】V5节奏飞起，直接赢下第一局！#IG V5# 英雄联盟 ​	2020年07月20日 19:42		3		https://weibo.com/6642361223/Jc6vFtKCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vFtKCB?uid=6642361223&rl=1
佛系小玩子	6609699502	Jc6vAaL5L	【2020LPL夏季赛 V5 1-0 iG】恭喜V5拿下了第一局比赛的胜利，小东北的佐伊太狠了。#V5 iG# #2020LPL# ​​​​	2020年07月20日 19:42		评论		https://weibo.com/6609699502/Jc6vAaL5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vAaL5L?uid=6609699502&rl=1
大电竞eSportsFocus	5831481714	Jc6vwF4mD	【V5 vs IG】V5 1:0 IG#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 19:42	8	128	1871	https://weibo.com/5831481714/Jc6vwF4mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vwF4mD?uid=5831481714&rl=1
超凡电竞LOL	2571217862	Jc6vvs1Yz	【2020LPL夏季赛 V5 1-0 iG】第23分钟，V5打出一波1换4后成功结束比赛先下一城！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:42		11	14	https://weibo.com/2571217862/Jc6vvs1Yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vvs1Yz?uid=2571217862&rl=1
电竞圈那些事	5100123089	Jc6vtqbeh	#v5 ig##英雄联盟# 小东北的佐伊杀疯了，和IG的比赛上弹幕上全是大v天龙，东北faker，那么s10的冠军皮肤选佐伊还是卡牌呢 L电竞圈那些事的微博视频 ​	2020年07月20日 19:42	130	204	1603	https://weibo.com/5100123089/Jc6vtqbeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vtqbeh?uid=5100123089&rl=1
只关于LOL	7368280453	Jc6vtlLiM	哇哦！恭喜V5先下一城~#V5 iG# #2020LPL# ​	2020年07月20日 19:42		1	2	https://weibo.com/7368280453/Jc6vtlLiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vtlLiM?uid=7368280453&rl=1
靠谱电竞	6465454242	Jc6vrnboE	【2020LPL夏季赛 V5 vs IG 第一局】V5在击杀IG两人后拿到大龙Buff，随后再杀IG四人终结比赛！恭喜V5拿下首局比赛的胜利！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:42		14	25	https://weibo.com/6465454242/Jc6vrnboE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vrnboE?uid=6465454242&rl=1
Score赛高	5688542967	Jc6vmlNH3	【2020LPL夏季赛 V5 1-0 iG】恭喜V5先下一城双方数据一览#V5 iG##2020LPL##LPL夏季赛# ​	2020年07月20日 19:41	1	5	6	https://weibo.com/5688542967/Jc6vmlNH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6vmlNH3?uid=5688542967&rl=1
橙子圆要发达_	2443005930	Jc6uMx6QG	#ig v5#不是，ig一定要ban猴子的啊，为什么今天不ban猴子 ​	2020年07月20日 19:40		评论		https://weibo.com/2443005930/Jc6uMx6QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uMx6QG?uid=2443005930&rl=1
新浪体育电竞	1665680640	Jc6uIEoGS	【#LPL夏季赛# V5 vs iG第一局】V5持续滚雪球扩大优势，中路巴德艾希开大先手，打出0换2后直接拿下大龙。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:40		评论		https://weibo.com/1665680640/Jc6uIEoGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6uIEoGS?uid=1665680640&rl=1
英雄联盟小白君	5137468776	Jc6ub50WI	2020LPL英雄联盟夏季赛【#V5 IG#】第I局佐伊技能连续命中，伤害爆炸#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月20日 19:38		评论		https://weibo.com/5137468776/Jc6ub50WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ub50WI?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jc6tNEMSs	【#LPL夏季赛# V5 vs iG第一局】the shy杰斯心急了，在河道处想单杀猴子，艾希及时支援，杰斯被反杀。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:38			1	https://weibo.com/1665680640/Jc6tNEMSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tNEMSs?uid=1665680640&rl=1
靠谱电竞	6465454242	Jc6tue9l9	【2020LPL夏季赛 V5 vs IG 第一局】小东北状态火热，V5连续拿到击杀带起推塔节奏，17分钟已经推掉IG中路高地#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:37		4	8	https://weibo.com/6465454242/Jc6tue9l9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tue9l9?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jc6tt00fF	【#LPL夏季赛# V5 vs iG第一局】小东北的佐伊已经6-0了#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:37		评论		https://weibo.com/1665680640/Jc6tt00fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tt00fF?uid=1665680640&rl=1
硬核超玩会	3151945330	Jc6tlykNq	#lpl夏季赛# V5 17分钟破高，小东北佐伊杀疯啦！今日读书目标达成#v5 ig##英雄联盟# ​	2020年07月20日 19:36		2	1	https://weibo.com/3151945330/Jc6tlykNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tlykNq?uid=3151945330&rl=1
咪咕体育	6320391439	Jc6tkafOs	#LPL夏季赛#7月20日#V5 iG#对决第一局开始，iG强行拿到小龙！但后被小东北#Mole佐伊# 收下三杀！#Mole的佐伊# 发挥出色！ ​	2020年07月20日 19:36		评论		https://weibo.com/6320391439/Jc6tkafOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tkafOs?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jc6tbdVGn	【2020LPL夏季赛 V5 vs iG】第16分钟，iG中路主动出击，宝蓝大招留住V5巴德，但小东北佐伊支援及时成功E到Rookie完成击杀，随后V5乘胜追击打出一波0换3后推掉iG中路高地塔！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:36		3	7	https://weibo.com/2571217862/Jc6tbdVGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6tbdVGn?uid=2571217862&rl=1
玩加电竞LOL	5625254784	Jc6sZqSMn	【LPL夏季赛 V5 vs iG】#V5 iG#佐伊精准睡眠，V5连杀三人推掉iG中路高地塔#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 19:36	1	23	21	https://weibo.com/5625254784/Jc6sZqSMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6sZqSMn?uid=5625254784&rl=1
夏若有目·	5979623621	Jc6sMrS0k	小东北的佐伊好6#ig v5# ​	2020年07月20日 19:35		评论		https://weibo.com/5979623621/Jc6sMrS0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6sMrS0k?uid=5979623621&rl=1
清欢梦想成真	6864507163	Jc6rClV6T	LPL赛事预测：V5 vs iG，夏季赛常规赛，7月20日19:00 V5战队将对阵iG战队。本周的第一天就将迎来V5对阵iG的重头戏，目前两队在积分榜上的排名竞争也十分激烈，这场比赛也堪称是一场焦点之战。V5上场战胜了TES士气正旺，反之IG虽然排名挺高，但每场打的都是那么跌跌撞撞，很是让人担忧！目前V5和iG均处 ​  展开全文c	2020年07月20日 19:32			1	https://weibo.com/6864507163/Jc6rClV6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rClV6T?uid=6864507163&rl=1
新浪体育电竞	1665680640	Jc6rkkrcW	【#LPL夏季赛# V5 vs iG第一局】V5想包夹下路，但是iG杰斯及时TP支援，iG四人追击击杀漏单的巴德。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:31			2	https://weibo.com/1665680640/Jc6rkkrcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rkkrcW?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jc6rjq4o1	【2020LPL夏季赛 V5 vs iG】第12分钟，V5主动进攻iG下路，但iG中上及时赶到，反而是留住巴德，Puff厄斐琉斯交闪收下人头！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:31		1	8	https://weibo.com/2571217862/Jc6rjq4o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6rjq4o1?uid=2571217862&rl=1
英雄联盟小白君	5137468776	Jc6qBmcZD	2020LPL英雄联盟夏季赛【#V5 IG#】第I局双方争夺小龙，IG状态不佳只能撤退，佐伊不断poke打伤害拿到3杀#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月20日 19:30		评论		https://weibo.com/5137468776/Jc6qBmcZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qBmcZD?uid=5137468776&rl=1
新浪体育电竞	1665680640	Jc6qAu4Fm	【#LPL夏季赛# V5 vs iG第一局】艾希大招配合巴德大招超远距离留住泰坦，将泰坦击杀。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:30		评论		https://weibo.com/1665680640/Jc6qAu4Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qAu4Fm?uid=1665680640&rl=1
新浪体育电竞	1665680640	Jc6qisBcq	【#LPL夏季赛# V5 vs iG第一局】iG四人强越塔击杀猴子。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:29		评论		https://weibo.com/1665680640/Jc6qisBcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6qisBcq?uid=1665680640&rl=1
黑单大叔	6594507813	Jc6pdnZdX	IG最近拿下了一波4连胜，首发队员状态都不错。虽然不再有S8时期的统治力，但是这支IG目前把原来的上中野打法更完善了，不再会出现被针对的死死的情况。而且单论上中的强度操作能力，对线压制，IG在LPL仍然是在前几名。还有就是最近的梗，宝蓝首发登场之后不仅给puff带来了一些对线上的新东西，还激活了 ​  展开全文c	2020年07月20日 19:26	1	2	5	https://weibo.com/6594507813/Jc6pdnZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pdnZdX?uid=6594507813&rl=1
靠谱电竞	6465454242	Jc6pdrjfT	【2020LPL夏季赛 V5 vs IG 第一局】Ning利用三角草的眼找到机会，拿下一血！但V5在随后的土龙团中找回场子，打出一波1换3，中单佐伊拿到三杀！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:26			7	https://weibo.com/6465454242/Jc6pdrjfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pdrjfT?uid=6465454242&rl=1
玩加电竞LOL	5625254784	Jc6pcc5uM	【LPL夏季赛 V5 vs iG】#V5 iG#iG强行拿到小龙但后续撤退不利，小东北佐伊收下三杀#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 19:26	1	7	9	https://weibo.com/5625254784/Jc6pcc5uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6pcc5uM?uid=5625254784&rl=1
咪咕体育	6320391439	Jc6p7bMzx	#LPL夏季赛#7月20日#V5 iG#对决第一局开始，豹女下路Gank，Ning的盲僧反蹲成功收获一血！ ​	2020年07月20日 19:26	1	1	1	https://weibo.com/6320391439/Jc6p7bMzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6p7bMzx?uid=6320391439&rl=1
超凡电竞LOL	2571217862	Jc6p4hLHz	【2020LPL夏季赛 V5 vs iG】第6分钟，iG集合开启小龙，但V5众人及时赶到，iG虽然拿下小龙但被V5断掉退路，小东北佐伊完成收割拿下三杀！V5打出一波1换3。#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:26			8	https://weibo.com/2571217862/Jc6p4hLHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6p4hLHz?uid=2571217862&rl=1
虎扑电竞	6368965125	Jc6oYFQ6i	【V5 vs iG】精彩时刻：Mole佐伊绝佳位置疯狂追击取三杀，V5打出1换3英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 19:26		1	2	https://weibo.com/6368965125/Jc6oYFQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6oYFQ6i?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jc6oXbbap	【#LPL夏季赛# V5 vs iG第一局】iG先拿下小龙，撤退时被V5穷追猛打，打出1换3，佐伊收下三杀。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:26	1		1	https://weibo.com/1665680640/Jc6oXbbap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6oXbbap?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jc6nQDWMC	【LPL夏季赛 V5 vs iG】#V5 iG#豹女眼上蹲，Ning盲僧反蹲成功收获一血#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 19:23		2	10	https://weibo.com/5625254784/Jc6nQDWMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nQDWMC?uid=5625254784&rl=1
超凡电竞LOL	2571217862	Jc6nLyavf	【2020LPL夏季赛 V5 vs iG】第3分钟，V5豹女来到下路gank，但被iG的视野看到，宁王盲僧成功完成反蹲，拿到巴德一血！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:23			10	https://weibo.com/2571217862/Jc6nLyavf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nLyavf?uid=2571217862&rl=1
E-sports电竞之家平台	6751276564	Jc6nK4DZk	#英雄联盟# #IG# #V5#这 演技  我只服 漩涡宁人！ 拿下一血 ​	2020年07月20日 19:23		评论		https://weibo.com/6751276564/Jc6nK4DZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nK4DZk?uid=6751276564&rl=1
新浪体育电竞	1665680640	Jc6nJwggu	【#LPL夏季赛# V5 vs iG第一局】V5中了iG的圈套，由盲僧收到巴德一血。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:23			1	https://weibo.com/1665680640/Jc6nJwggu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nJwggu?uid=1665680640&rl=1
虎扑电竞	6368965125	Jc6nEfuNA	【V5 vs iG】一血时刻：豹女眼上蹲，Ning盲僧反蹲成功拿下一血英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 19:22			2	https://weibo.com/6368965125/Jc6nEfuNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6nEfuNA?uid=6368965125&rl=1
咪咕体育	6320391439	Jc6mzqjPX	#LPL夏季赛#7月20日#V5 iG#对决第一局开始，双方BP如下：V5选择寒冰+巴德双人下路，佐伊中单，豹女打野，猴子上单；iG则选择厄斐琉斯+泰坦双人组合，盲僧打野，发条精灵中单，杰斯上单。 ​	2020年07月20日 19:20		评论		https://weibo.com/6320391439/Jc6mzqjPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mzqjPX?uid=6320391439&rl=1
带电体情报员	6407153500	Jc6mz7CzQ	【LPL夏季赛V5 vs iG第一局BP】iG：杰斯 盲僧 发条 厄斐琉斯 泰坦V5：猴子 豹女 佐伊 艾希 巴德 #V5 iG##LGD战胜WE# ​	2020年07月20日 19:20			7	https://weibo.com/6407153500/Jc6mz7CzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6mz7CzQ?uid=6407153500&rl=1
