用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甜心体育足球分析-	3934415194	JbD2OaStt	#RW FPX#本赛季的小凤凰表现真的是让人大跌眼球，连败中，面对RW这支弱队可以打出自己的特色，别再有什么意外啦#EDG LGD# 这场淘汰的角逐，双C之间的比拼可能成为重头大戏，看谁技高一筹哪，拭目以待！ ​	2020年07月17日 16:41	646	664	1161	https://weibo.com/3934415194/JbD2OaStt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD2OaStt?uid=3934415194&rl=1
英雄联盟赛事	5756404150	JbCZ7cH6y	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW##EDG LGD# 英雄联盟的微博直播 . ​​​	2020年07月17日 16:32	88	54	269	https://weibo.com/5756404150/JbCZ7cH6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCZ7cH6y?uid=5756404150&rl=1
英雄联盟	5720474518	JbCYPa6jj	#2020LPL# 【RW vs FPX LGD vs EDG】今天的第一场比赛@FPX电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛是@LDG_英雄联盟 对阵@EDG电子竞技俱乐部 ，都是非常值得关注的对局哦！#FPX RW# #EDG LGD# 英雄联盟的微博直播 . ​	2020年07月17日 16:32	234	266	3481	https://weibo.com/5720474518/JbCYPa6jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCYPa6jj?uid=5720474518&rl=1
PG体育竞技	6871597994	JbCcJANC9	#2020LPL夏季赛# #RW vs FPX#FPX目前五胜四负在积分榜上排名第七，二连败的小凤凰近期状态不佳，这场首发的上单依旧是汉子哥，可汗最近表现非常糟糕，前期没有发挥出优势，后期发挥不出该有的作用，但队伍的实力还是非常出色的。RW目前二胜八负在积分榜上排名第十五， 在经历了半个赛季的连败之旅后， ​  展开全文c	2020年07月17日 14:33			2	https://weibo.com/6871597994/JbCcJANC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcJANC9?uid=6871597994&rl=1
带电体情报员	6407153500	JbBTfm0Tb	【海报比拼：RW五侠斗凤 FPX“对战”海报】17:00  RW vs FPXRW：五侠斗凤FPX：FPX红发少年修行之旅——第十关：“对战”海报19:00  LGD vs EDGLGD：「盗梦空间·柒时未到」EDG：TREASURE HUNTER#RW FPX##LGD EDG# ​	2020年07月17日 13:45			8	https://weibo.com/6407153500/JbBTfm0Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBTfm0Tb?uid=6407153500&rl=1
电竞游戏宇晨	6346120154	JbBMyc6J2	英雄联盟2020LPL夏季赛7月17日赛程:#FPX RW#  谁将获得该场比赛胜利？#LPL夏季赛#  ​   ​​​  ​​​ 谁将获得今日比赛胜利？ ​	2020年07月17日 13:29		4	31	https://weibo.com/6346120154/JbBMyc6J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBMyc6J2?uid=6346120154&rl=1
电竞游戏宇晨	6346120154	JbBKCtk59	英雄联盟2020LPL夏季赛7月17日赛程:FPX vs RW 谁将获得该场比赛胜利？ ​ 为你支持的战队投上一票#FPX RW#   ​​​ 谁将获得比赛胜利？ ​	2020年07月17日 13:24		6	63	https://weibo.com/6346120154/JbBKCtk59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBKCtk59?uid=6346120154&rl=1
腾讯电竞	6062063357	JbBiM0mZb	英雄联盟今日对决 #RW FPX# RW势头正猛，能否一展侠客风采擒拿凤凰？Doinb再遇老东家，能否帮助团队终结连败？谁能拿下今天的比赛？请给出你的预测！#LPL夏季赛#  ​​​ RW vs FPX 谁能赢得今天比赛的胜利？ ​	2020年07月17日 12:15	3	14	526	https://weibo.com/6062063357/JbBiM0mZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBiM0mZb?uid=6062063357&rl=1
硬核超玩会	3151945330	JbBcqosLo	#lpl夏季赛# 硬核前瞻 RW VS FPX 小兲能否找回状态全面压制二太子？看比赛就在硬核超玩会！#rw fpx##英雄联盟# ​	2020年07月17日 12:00		1	3	https://weibo.com/3151945330/JbBcqosLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBcqosLo?uid=3151945330&rl=1
OLE电竞	5793482935	JbAReCSOj	发布了头条文章：《LOL赛事预测【RW vs FPX】底层战队想翻身，火焰凤凰镇楼来》 #英雄联盟# #豪利777# #2020LPL# #RW# #FPX# OLOL赛事预测【RW vs FPX】底层战队想翻身，火焰凤凰镇楼来 ​	2020年07月17日 11:07	2	1	1	https://weibo.com/5793482935/JbAReCSOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAReCSOj?uid=5793482935&rl=1
腾讯电竞	6062063357	JbAQynEgI	#LPL夏季赛# 今日赛程首发名单及看点17：00  RW vs FPX 侠士斗凤，Haro野区对阵Tian19：00  EDG vs LGD  悬崖勒马，Scout中路对阵xiye#RW FPX# #EDG LGD# ​​​​	2020年07月17日 11:06	1	13	16	https://weibo.com/6062063357/JbAQynEgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAQynEgI?uid=6062063357&rl=1
靠谱电竞	6465454242	JbAOEssdD	今天第一场比赛，你更看好谁？#2020LPL#英雄联盟 #FPX RW# 今天第一场比赛，你更看好谁？ ​	2020年07月17日 11:01		27	2564	https://weibo.com/6465454242/JbAOEssdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAOEssdD?uid=6465454242&rl=1
英雄联盟神吐槽	5679399630	JbAO47S2D	【LPL夏季赛7月17日赛程&首发】17：00  RW vs FPX19：00  LGD vs EDGFPX、LGD双双来到晋级关键战#RW FPX##LGD EDG##2020LPL# ​	2020年07月17日 11:00	94	56	224	https://weibo.com/5679399630/JbAO47S2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAO47S2D?uid=5679399630&rl=1
游戏红人社	6325972010	JbAGTlxoQ	【LPL夏季赛7月17日首发&海报比拼】17：00  RW vs FPX19：00  LGD vs EDG今天能不能少吃亿点？#RW FPX# #LGD EDG# #LPL夏季赛# ​	2020年07月17日 10:42	55	54	106	https://weibo.com/6325972010/JbAGTlxoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAGTlxoQ?uid=6325972010&rl=1
电竞食神	7319615910	JbAyYxNFf	下午FPX对阵RW，你觉得doinb会使用哪些英雄？英雄联盟#RW FPX# doinb17号比赛使用英雄预测 ​	2020年07月17日 10:22			220	https://weibo.com/7319615910/JbAyYxNFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAyYxNFf?uid=7319615910&rl=1
游戏资讯所	5337057676	JbApe2Ka5	【LPL今日首发与赛程】17：00  RW vs FPX19：00  LGD vs EDG#RW FPX##LGD EDG##LPL夏季赛# ​	2020年07月17日 09:58	67	69	69	https://weibo.com/5337057676/JbApe2Ka5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbApe2Ka5?uid=5337057676&rl=1
带电体情报员	6407153500	JbzTo6aAi	【LPL夏季赛7月17日首发】17：00  RW vs FPXHaro野区大战小天19：00  LGD vs EDGXiaoxiang+Junjia上野组合首发登场#RW FPX##iG战胜LNG##LGD EDG# ​	2020年07月17日 08:40			8	https://weibo.com/6407153500/JbzTo6aAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzTo6aAi?uid=6407153500&rl=1
球坛大表哥	5880123768	JbwtFtCf7	明日LPL夏季赛！FPX每一场都至关重要！虽然有春季赛的积分，但是还是得小心谨慎的！相对V5来说，V5完全没有春季赛积分，而且V5的租借合约在八月底到期......大威天龙何去何从！？17-00     RW vs FPXMatch2  EDG vs LGD ​​​​侠对上FPX，最近侠的前期节奏不错，自从我上次预言会赢了DMO之后他 ​  展开全文c	2020年07月16日 23:58			1	https://weibo.com/5880123768/JbwtFtCf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwtFtCf7?uid=5880123768&rl=1
爱迪生电竞	6071038243	JbvMFbRck	发布了头条文章：《LPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测》 #RW FPX# #EDG LGD# fpx EDG rw江湖志 lgd OLPL2020夏季常规赛7月17日RW vs FPX，EDG vs LGD前瞻预测 ​	2020年07月16日 22:12	7	17	14	https://weibo.com/6071038243/JbvMFbRck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvMFbRck?uid=6071038243&rl=1
英雄联盟神吐槽	5679399630	JbvJoyN38	【今日赛果积分＆明日赛程预告】iG、SN赢下比赛并列第四，双双跻身八胜俱乐部RNG输掉比赛比分来到5-5位列第十，晋级难度增大明日 RW vs. FPX、EDG vs. LGD #RW FPX# #EDG LGD# #2020LPL# ​	2020年07月16日 22:04	56	46	206	https://weibo.com/5679399630/JbvJoyN38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJoyN38?uid=5679399630&rl=1
七七的daily杂货铺	5329665804	JaKxSmEwq	#tes fpx##RW DMO# 鬼知道我今天晚上经历了什么 ​	2020年07月11日 21:57			1	https://weibo.com/5329665804/JaKxSmEwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKxSmEwq?uid=5329665804&rl=1
七七的daily杂货铺	5329665804	JaKb2p7OQ	#tes fpx##rw dmo# 我今天晚上经历了什么，头皮发麻369你已经不是曾经那个少年，18级3件半压制青钢影担待这条路让fpx的强开体系被整个压制 ​	2020年07月11日 21:01		1	3	https://weibo.com/5329665804/JaKb2p7OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKb2p7OQ?uid=5329665804&rl=1
带电体情报员	6407153500	JaJUxFB8B	【LPL夏季赛 TES vs FPX第一局BP】TES：猴子，盲僧，辛德拉，EZ，布隆FPX：青钢影，奥拉夫，卡尔玛，卡莎，女坦#DMO RW##TES FPX# ​​​	2020年07月11日 20:20			7	https://weibo.com/6407153500/JaJUxFB8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJUxFB8B?uid=6407153500&rl=1
新浪陕西体育频道	3501839337	JaJuZbGdb	#2020LPL#【DMO vs RW TES vs FPX】今天的比赛即将开始，第一场是@DMO电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛火星撞地球，@滔搏电子竞技俱乐部 对阵@FPX电子竞技俱乐部 ，期待双方的精彩表现！#TES FPX##DMO RW# 英雄联盟的微博直播 . ​​​ 2西安 ​	2020年07月11日 19:17		评论		https://weibo.com/3501839337/JaJuZbGdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJuZbGdb?uid=3501839337&rl=1
双子官微	5720834820	JaJ1jegwU	#DMO RW# 两支队伍目前排名垫底，RW更是一胜难求，谁将成为“最菜”战队？敬请期待。#TES FPX# 阿水加入后三叉戟越来越强，从目前状态来看TES更胜一筹，能否继续保持连胜，加油吧。 ​​​	2020年07月11日 18:04	371	382	175	https://weibo.com/5720834820/JaJ1jegwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJ1jegwU?uid=5720834820&rl=1
Persevere虎骨一哈	6101977599	JaIQbcNHk	天王山之战与天王山山脚之战#lpl夏季赛##dmo rw##FPX TES# ​	2020年07月11日 17:36		评论		https://weibo.com/6101977599/JaIQbcNHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIQbcNHk?uid=6101977599&rl=1
英雄联盟赛事	5756404150	JaIMcsOyp	#2020LPL#【DMO vs RW TES vs FPX】今天的比赛即将开始，第一场是@DMO电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛火星撞地球，@滔搏电子竞技俱乐部 对阵@FPX电子竞技俱乐部 ，期待双方的精彩表现！#TES FPX##DMO RW# 英雄联盟的微博直播 . ​​​	2020年07月11日 17:27	55	26	168	https://weibo.com/5756404150/JaIMcsOyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIMcsOyp?uid=5756404150&rl=1
带电体情报员	6407153500	JaIFlhUCH	2020LPL夏季赛今日解说：米勒和管哥#DMO RW##TES FPX# ​​​	2020年07月11日 17:10			8	https://weibo.com/6407153500/JaIFlhUCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIFlhUCH?uid=6407153500&rl=1
英雄联盟	5720474518	JaIp25VqO	#2020LPL#【DMO vs RW TES vs FPX】今天的比赛即将开始，第一场是@DMO电子竞技俱乐部 对阵@RW电竞俱乐部 ，第二场比赛火星撞地球，@滔搏电子竞技俱乐部 对阵@FPX电子竞技俱乐部 ，期待双方的精彩表现！#TES FPX# #DMO RW# 英雄联盟的微博直播 . ​	2020年07月11日 16:30	338	640	10954	https://weibo.com/5720474518/JaIp25VqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIp25VqO?uid=5720474518&rl=1
新浪体育电竞	1665680640	JaIe7FLHD	#2020LPL##LPL夏季赛#  今天下午LPL夏季赛将迎来第六周第六日的比赛。今天的对战情况为：DMO对阵RW、TES对阵FPX。以下为各队比赛时间以及首发阵容名单。 17:00 DMO vs RW   Xiaopeng和Haro野区碰撞19:00 TES vs FPX   凤凰滔搏巅峰战！#TES FPX##DMO RW# ​	2020年07月11日 16:03		1	1	https://weibo.com/1665680640/JaIe7FLHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIe7FLHD?uid=1665680640&rl=1
带电体情报员	6407153500	JaHSGhNPn	【海报比拼：TES DETECTING FPX火焰意志】17:00  DMO vs RWDMO：碰一侠RW：紫晶之战19:00  TES vs FPXTES：DETECTINGFPX：FPX红发少年修行之旅——第九关：火焰意志#DMO RW##TES FPX# ​	2020年07月11日 15:10			7	https://weibo.com/6407153500/JaHSGhNPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHSGhNPn?uid=6407153500&rl=1
双子官微	5720834820	JaGUArNBd	#DMO RW# 两队排名垫底，谁将成为最菜战队第一队呢？拭目以待吧！#TES FPX# Knight大战Doinb，从目前状态来看TES更胜一筹，能否继续保持连胜，加油吧。 ​	2020年07月11日 12:42	67	84	217	https://weibo.com/5720834820/JaGUArNBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGUArNBd?uid=5720834820&rl=1
微博电竞	6249241592	JaG5t0rtt	LPL夏季赛7月11日首发：FPX能否打破TES的不败金身！17：00  #DMO RW# 19：00  #TES FPX# ​	2020年07月11日 10:36	85	162	1826	https://weibo.com/6249241592/JaG5t0rtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG5t0rtt?uid=6249241592&rl=1
英雄联盟神吐槽	5679399630	JaFZNm2zN	【LPL夏季赛7月11日赛程&首发】17：00  DMO vs RW  天王山脚求首胜19：00  TES vs FPX  天王山顶再对决#DMO RW# #TES FPX# ​	2020年07月11日 10:22	76	134	442	https://weibo.com/5679399630/JaFZNm2zN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFZNm2zN?uid=5679399630&rl=1
英雄联盟神吐槽	5679399630	JaBwggPHe	【今日赛果积分＆明日赛程预告】iG赢下比赛来到第四，明天第一场又将上演“天王山脚之战”#DMO RW# #TES FPX# #英雄联盟# ​	2020年07月10日 22:58	57	62	340	https://weibo.com/5679399630/JaBwggPHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBwggPHe?uid=5679399630&rl=1
Cici宝贝足球推荐	2258840030	J5S1LhA9R	LPL夏季赛6月9日赛程已经发布！！！17：00开始  #FPX LNG#19：00开始  #RW TES # ​​​阿水身体原因没有上场，真的很可惜呀QiuQiu拿到ad位置圣枪哥依旧没有出现在名单里。 ​期待你们接下来的表现，神仙打架#Doinb杰斯##2020LPL# ​	2020年06月09日 19:48		1	2	https://weibo.com/2258840030/J5S1LhA9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5S1LhA9R?uid=2258840030&rl=1
英雄联盟小白君	5137468776	J5RYctTfH	2020LPL英雄联盟夏季赛【#FPX LNG#】第三局本局MVP:CHENLUN17-塞拉斯下一场比赛 #RW TES# ​	2020年06月09日 19:39		3	6	https://weibo.com/5137468776/J5RYctTfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RYctTfH?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RXMeHqf	2020LPL英雄联盟夏季赛【#FPX LNG#】第三局 1-2FPX背水一战让猴子绕后，但是装备经济差还是打不过LNG被团灭，LNG让一追二，拿下比赛下一场比赛 #RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 19:38			1	https://weibo.com/5137468776/J5RXMeHqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RXMeHqf?uid=5137468776&rl=1
王者LOL代	6017568813	J5RFQfQ8s	#FPX LNG#今日LPL比赛首发：17：00  #FPX LNG#19：00  #RW TES#究竟TES和FPX能否轻松战胜对手，LNG和RW又是否会打出惊人的成绩呢？让我们拭目以待吧! ​	2020年06月09日 18:54		评论		https://weibo.com/6017568813/J5RFQfQ8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RFQfQ8s?uid=6017568813&rl=1
英雄联盟小白君	5137468776	J5RDmA1EH	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局本局MVP:Maple-加里奥#RW TES# ​	2020年06月09日 18:48			1	https://weibo.com/5137468776/J5RDmA1EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RDmA1EH?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RCojPMl	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局 1-1LNG大龙逼团，成功打出一波1换4，扳平比分#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 18:46			1	https://weibo.com/5137468776/J5RCojPMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RCojPMl?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RA47ajs	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局LNG下路想推FPX高地，泰坦先手开团0换3，拿下FPX下路高地。#RW TES# ​	2020年06月09日 18:40			3	https://weibo.com/5137468776/J5RA47ajs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RA47ajs?uid=5137468776&rl=1
阿泽推广团队	2633101351	J5RxpyJiD	Qiuqiu回归AD位17：00  #FPX LNG# 19：00  #RW TES# 由于首发ADC选手JackeyLove因身体状况无法首发出战明日比赛，队内无替补ADC位置选手，我们临时将QiuQiu调整为ADC位置出战今天比赛。 ​​​	2020年06月09日 18:33	15	19	18	https://weibo.com/2633101351/J5RxpyJiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RxpyJiD?uid=2633101351&rl=1
英雄联盟小白君	5137468776	J5RuGscpw	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局Maple加里奥被蹲，不过太肉了，FPX完全打不死被LNG反打，LNG打了一波0换3#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 18:27	20	1	25	https://weibo.com/5137468776/J5RuGscpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RuGscpw?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RsmizjC	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局LNG打了一波1换4，Maple加里奥拿下三杀#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 18:21			3	https://weibo.com/5137468776/J5RsmizjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RsmizjC?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5Rpc4HZ3	2020LPL英雄联盟夏季赛【#FPX LNG#】第二局双方阵容选择，各位看官这局怎么说？#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 18:13		1	3	https://weibo.com/5137468776/J5Rpc4HZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Rpc4HZ3?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RjkoGeo	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局本局MVP：DOINB-杰斯#RW TES# ​	2020年06月09日 17:59			2	https://weibo.com/5137468776/J5RjkoGeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RjkoGeo?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5Rjclmjz	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局 1-0虽然LNG抢下小龙，但是被FPX打了一波团灭，FPX先下一城#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 17:58	2		7	https://weibo.com/5137468776/J5Rjclmjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Rjclmjz?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5RgAtbBs	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局FPX拿下小龙，这波团打的太好了#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 17:52			2	https://weibo.com/5137468776/J5RgAtbBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RgAtbBs?uid=5137468776&rl=1
带电体情报员	6407153500	J5RcquTyP	#FPX LNG#【FPX vs LNG 第一局】双方上路二塔附近展开激斗，盲僧一脚踢飞三人，FPX全员残血只能选择逃走，随后LNG乘胜追击最终击杀两人。#RW TES# L英雄联盟赛事的微博视频 ​​​	2020年06月09日 17:42			7	https://weibo.com/6407153500/J5RcquTyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RcquTyP?uid=6407153500&rl=1
英雄联盟小白君	5137468776	J5RbsgfcT	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局XX这波抓机会抓的太好了，蹲草踢起3人#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 17:39		2	1	https://weibo.com/5137468776/J5RbsgfcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5RbsgfcT?uid=5137468776&rl=1
英雄联盟小白君	5137468776	J5R9OfezP	2020LPL英雄联盟夏季赛【#FPX LNG#】第一局这波配合真棒，LWX这个精准弹幕真准#RW TES# L英雄联盟小白君的微博视频 ​	2020年06月09日 17:35			3	https://weibo.com/5137468776/J5R9OfezP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R9OfezP?uid=5137468776&rl=1
嘉世楚项官微	3525482407	J5R7Hpe24	#FPX LNG#春季赛失利的凤凰能否一飞冲天？水子哥缺席夏季赛首战。对于FPX而言对战LNG是一场热身战，他们更多需要思考的是新体系的练习以及上单位的轮换，还是就是天的手伤，让人心疼#TES RW# ​​​	2020年06月09日 17:30	61	74	73	https://weibo.com/3525482407/J5R7Hpe24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5R7Hpe24?uid=3525482407&rl=1
