用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏电竞达人	7216488380	ICKqbyBsy	LPL今日赛程及首发名单：14：00  OMG vs LGD17：00  WE vs ES19：00  RNG vs RW#OMG LGD##WE ES##RNG RW#  ​​​	2020年04月11日 02:22		评论		https://weibo.com/7216488380/ICKqbyBsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICKqbyBsy?uid=7216488380&rl=1
游戏台	5973794549	ICK5doJol	LPL今日赛程及首发名单：14：00  OMG vs LGD17：00  WE vs ES19：00  RNG vs RW#OMG LGD##WE ES##RNG RW#  ​​​	2020年04月11日 01:30		6	18	https://weibo.com/5973794549/ICK5doJol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICK5doJol?uid=5973794549&rl=1
蛙蛙談球	5778850088	ICJmnF2f8	今天来聊聊明天#2020lpl##LGD#对战#RNG#的两局比赛来看，今天的LGD队伍之间的沟通滴水不漏，RNG完全是被LGD碾压。一直以来LGD这支队伍就不被大家所看好，再加上比赛成就上的不理想，使得他们的关注度变得更低。而这场春季赛的胜利，让我们看到了不一样的LGD，完美的运营和队员之间天衣无缝的配合，仿佛 ​  展开全文c	2020年04月10日 23:40		评论		https://weibo.com/5778850088/ICJmnF2f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJmnF2f8?uid=5778850088&rl=1
体坛风云秀	6192801611	ICGIkwtII	RNG被LGD碾压，这两把前期打的即为憋屈。[抠鼻]“乐观家族”LGD，每个赛季的“唯一指定”水鬼，“唯一强队认证器”，名不虚传，真的季后赛唯一强队[吐舌][吐舌]小花生是真的强。也希望RNG能够痛思己过，好好的培养团队配合度，打出新成绩。 #rng##LGD# ​​​	2020年04月10日 16:56		评论		https://weibo.com/6192801611/ICGIkwtII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICGIkwtII?uid=6192801611&rl=1
电竞副校长	5926611857	ICFRd2o7y	Uzi：现在是所有人研究我的最好时机。#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月10日 14:45	340	371	181	https://weibo.com/5926611857/ICFRd2o7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFRd2o7y?uid=5926611857&rl=1
电竞副校长	5926611857	ICFL72og7	Uzi：后面虽然奖杯很多，但是没有一个值得炫耀的，只有一个亚运金牌。#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月10日 14:30	530	560	172	https://weibo.com/5926611857/ICFL72og7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICFL72og7?uid=5926611857&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
曼联传7	1672023404	ICAGC8v7D	#LGD RNG#小花生牛逼，不接受任何反驳！ 2昆明 ​	2020年04月10日 01:35		评论		https://weibo.com/1672023404/ICAGC8v7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICAGC8v7D?uid=1672023404&rl=1
陈亦器	2425089231	ICzGskdLZ	#LGD RNG#看了第二把，感觉拿个中前期阵容会好一点，吸血鬼配辛德拉，对方一手塔姆完美count，拿剑魔他不香吗？拖后期对面有奥恩沙皇，真的难搞。腕豪辅助倒是不错，作为摇摆位还是很有战略意义的，腕豪配赛娜，真的可以考虑下。 2衢州 ​	2020年04月09日 23:02			1	https://weibo.com/2425089231/ICzGskdLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzGskdLZ?uid=2425089231&rl=1
傻傻杨晚上好饿	1001321760	ICyXmmseP	#rng lgd# 对rng倾注太多的爱是得不到长久的快乐的，即使短暂的得到了快乐，也是不真实的快乐 ​	2020年04月09日 21:11		2	2	https://weibo.com/1001321760/ICyXmmseP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyXmmseP?uid=1001321760&rl=1
用户7433389811	7433389811	ICyOYAvT5	今天有#LGD RNG#和#JDG iG#！如果不是ES这场的失败，2020年常规赛IG豪取十六连胜，拿下积分榜第一将成为一段传奇故事。后面的几场比赛没有意外的话，IG全胜了！FPX和IG还是最猛的，拿过冠军的队伍可能会升华吧，我RNG感觉已经追赶不上第一梯队了，今天希望不要拉裤！来吧，都来这选你们看好的队伍👉  ​  展开全文c	2020年04月09日 20:50		评论		https://weibo.com/7433389811/ICyOYAvT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyOYAvT5?uid=7433389811&rl=1
波塞冬冬冬冬	6513070773	ICyMZ6FrB	#rng lgd##ig jdg# 双双被0:2抬走，真就难兄难弟能不能拿出电竞春晚时候的风采 ​	2020年04月09日 20:45		4	3	https://weibo.com/6513070773/ICyMZ6FrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyMZ6FrB?uid=6513070773&rl=1
用户7433389811	7433389811	ICyMoqFkS	今天有#LGD RNG#和#JDG iG#！如果不是ES这场的失败，2020年常规赛IG豪取十六连胜，拿下积分榜第一将成为一段传奇故事。后面的几场比赛没有意外的话，IG全胜了！FPX和IG还是最猛的，拿过冠军的队伍可能会升华吧，我RNG感觉已经追赶不上第一梯队了，今天希望不要拉裤！来吧，都来这选你们看好的队伍👉  ​  展开全文c	2020年04月09日 20:44		评论		https://weibo.com/7433389811/ICyMoqFkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyMoqFkS?uid=7433389811&rl=1
Rabbit阳光下的我们	5245468475	ICyCTvsux	#IG JDG##RNG LGD#在买比赛中失利很多，让我明白要么就是打假赛，要么就是没有根本的弱队与强队，电竞比赛中谁敢称自己队是强队吗？IG，PFX？当你认为他们志在必得的时候却会掉比赛，还是被0-2的强队吗 ​	2020年04月09日 20:20		评论		https://weibo.com/5245468475/ICyCTvsux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyCTvsux?uid=5245468475&rl=1
車哥说球	6363315898	ICysc9eWF	#LGD RNG##LNG EDG##JDG IG#RNG爆冷0-2输掉了比赛，LGD队内中单沙皇强势五杀！黄鸡此刻在他手里就像是一个战士！..3个G今天晚上都是2-0....春晚的两支精彩战队IG和RNG都输了...JDG战胜IG，只有EDG赢了，今年的春冠很有可能依然落在EDG之手，明凯太猛了吧～继续加油！ ​	2020年04月09日 19:54	157	178	796	https://weibo.com/6363315898/ICysc9eWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICysc9eWF?uid=6363315898&rl=1
他是Ryan	6445802015	ICyoODLw9	#LGD RNG##JDG iG# iG这BP 怎么的都得输RNG强队认证？季后赛危险了哦 2张家港市 ​	2020年04月09日 19:46		2		https://weibo.com/6445802015/ICyoODLw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyoODLw9?uid=6445802015&rl=1
憨憨的小仙女Zzz	1969157765	ICyoqnQo1	#JDG IG##LGD RNG# 今天什么日子，LGD赢了RNG，JDG赢了IG带钩英雄是克制IG吗下次bp请ban锤石，机器人？ 2武汉 ​	2020年04月09日 19:45		3	2	https://weibo.com/1969157765/ICyoqnQo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyoqnQo1?uid=1969157765&rl=1
呵呵快乐就完事儿了	6516829365	ICyks0CDI	笑死我了#ig jdg##rng lgd# 锄强扶弱jdg，劫富济贫lgd… ​	2020年04月09日 19:35		评论		https://weibo.com/6516829365/ICyks0CDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICyks0CDI?uid=6516829365&rl=1
MithrandirYG	5538438925	ICycLBjxV	#rng lgd# RNG输给“弱队”已经不是新鲜事了，再这么搞下去我都快脱粉了 ​	2020年04月09日 19:16		评论		https://weibo.com/5538438925/ICycLBjxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICycLBjxV?uid=5538438925&rl=1
国电武术馆馆长	5428982095	ICycuxaYw	......聊了会天怎么ig就被JDG给1:0了第二把人头比还6:1这真的？这真的？这真的？这真的？这真的？这真的？这真的？这真的？我今天看的比赛是不是都有问题啊？？？？RNG被LGD2:0了，EDG不拖了，iG要被JDG摁着打了？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​  展开全文c	2020年04月09日 19:15	2	76	509	https://weibo.com/5428982095/ICycuxaYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICycuxaYw?uid=5428982095&rl=1
如意行人	5940643140	ICy7g3Ayj	#LGD RNG# ​​​#LNG EDG##JDG IG# ​无论这两个热搜是什么G，我心理都疯狂暗示我是EGM！！被歌洗脑的一天 ​	2020年04月09日 19:02		评论		https://weibo.com/5940643140/ICy7g3Ayj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICy7g3Ayj?uid=5940643140&rl=1
趣玩电竞君	5512078863	ICy4CEDO6	#英雄联盟#RNG vs LGD 第二局 声东击西神级大龙决策 LGD战胜RNG#2020lpl##lgd rng# L玩加时刻的微博视频 ​	2020年04月09日 18:56		评论		https://weibo.com/5512078863/ICy4CEDO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICy4CEDO6?uid=5512078863&rl=1
嘉世楚项官微	3525482407	ICxJt0eUy	#RNG LGD##LNG EDG##JDG IG#RNG与EDG关键战，LNG生死战！JDG与IG放开了干。今天御三家的比赛，将春季后赛的激烈程度拉满，不得不说，今天将会是酒足饭饱的一天。大胆毒奶预测，RNG战胜LGD赢了，EDG战胜LNG赢了，iG战胜JDG赢了，RNG和iG输了的几率基本为0，毕竟有RNG有世界第一ADC小狗和2200的小虎，iG ​  展开全文c	2020年04月09日 18:04	40	97	1615	https://weibo.com/3525482407/ICxJt0eUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxJt0eUy?uid=3525482407&rl=1
电竞毒奶BB机	6355176057	ICxyL0zWy	君泽：其实刚才我看了RNG第一把，我很想跟你们说，RNG会被2-0，但我又不敢说，说了你们又说我毒奶，但我看了他们第一把的状态，我感觉他们今天不配赢 #RNG LGD# #2020LPL# rng L电竞毒奶BB机的微博视频 ​	2020年04月09日 17:38	58	156	1753	https://weibo.com/6355176057/ICxyL0zWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxyL0zWy?uid=6355176057&rl=1
开心的游戏酱	6174481701	ICxwopTkE	#LGD RNG##RNG输了# LGD 2:0 RNG赢下今天的比赛，老干爹又开始了是吗？RNG后面的比赛加油啊，粉丝自闭了 L开心的游戏酱的微博视频 ​	2020年04月09日 17:32		3	1	https://weibo.com/6174481701/ICxwopTkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxwopTkE?uid=6174481701&rl=1
游戏小冷	3182551462	ICxvAvyVL	#2020LPL##lgd rng# 小龙堡被小花压制打出1厂下限，yuuki收获五杀，RNG0:2不敌LGD ​​​	2020年04月09日 17:30	85	125	217	https://weibo.com/3182551462/ICxvAvyVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxvAvyVL?uid=3182551462&rl=1
LOL游戏攻略	5529945701	ICxuHcGZj	今日下午LGD2:0零封RNG，恭喜 #LGD战胜RNG#，理性讨论，#RNG输了# 的主要原因？#LGD RNG# ​	2020年04月09日 17:27		1		https://weibo.com/5529945701/ICxuHcGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxuHcGZj?uid=5529945701&rl=1
LOL吧主大人	5185476532	ICxtLktgl	【Yuuki赛后采访】Yuuki：肯定开心了，因为这是我职业生涯的第一个五杀 #Yuuki五杀##rng lgd##2020LPL# LLOL吧主大人的微博视频 ​	2020年04月09日 17:25	2	5	20	https://weibo.com/5185476532/ICxtLktgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxtLktgl?uid=5185476532&rl=1
新浪体育电竞	1665680640	ICxtCrg9u	#Yuuki五杀#【LGD赛后群访——Yuuki：拿五杀很开心 但队友啥都没说】提问：最近经常能在LPL看到千珏这个英雄，觉得当前版本中千珏怎么样？Peanut：千珏的话是一个不好不坏的英雄吧，我们阵容还缺一个AD的伤害吧，就选了千珏提问：今天猴子打出了很棒的效果，觉得猴子赢比赛的诀窍是什么？Li ​  展开全文c	2020年04月09日 17:25			1	https://weibo.com/1665680640/ICxtCrg9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxtCrg9u?uid=1665680640&rl=1
LOL游戏攻略	5529945701	ICxtlBnDR	今日下午 #LGD RNG# 比赛，第二局胜者：LGD，第二局比分：LGD 1:0 RNG，第二局MVP：KRAMER赛娜，理性讨论，这局 #RNG输了# 的原因？#LGD战胜RNG# ​	2020年04月09日 17:24		评论		https://weibo.com/5529945701/ICxtlBnDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxtlBnDR?uid=5529945701&rl=1
梦竞未来电竞教育	7046807114	ICxoOh0CV	#英雄联盟# #2020lpl春季赛# LGD 2-0 RNG：团战纠缠惊心动魄 LGD成功战胜RNG#lgd rng# ​	2020年04月09日 17:13		评论		https://weibo.com/7046807114/ICxoOh0CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxoOh0CV?uid=7046807114&rl=1
pore-AP大叔	2088320751	ICxkmCXCh	LPL春季赛4.9赛程：14:00   #LGD RNG# 17:00   #LNG EDG# 19:00   #JDG IG#在4月9日14：00，迎来了2020年英雄联盟职业联赛(LPL)春季赛常规赛第六周的第四个比赛日，当天有三场比赛。第一场比赛中，RNG能否收获LGD的强队认证呢。第二场比赛中，LNG和EDG为季后赛名 ​	2020年04月09日 17:02		评论		https://weibo.com/2088320751/ICxkmCXCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxkmCXCh?uid=2088320751&rl=1
17173电竞	6791636797	ICxjyFbxA	4月9日，RNG对阵LGD，LGD胜。今日份赛后合影，小花生外套好看#LGD RNG# #英雄联盟# ​	2020年04月09日 17:00		1	4	https://weibo.com/6791636797/ICxjyFbxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxjyFbxA?uid=6791636797&rl=1
憨憨的黑爪	5013802917	ICxgQdZfA	#LOL##lgd rng# 老干爹真是赛场大盗，劫富济贫！虽然进季后赛都困难但丝毫不影响他扯去那些#rng# 所谓强队的裤衩 ​	2020年04月09日 16:53			1	https://weibo.com/5013802917/ICxgQdZfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxgQdZfA?uid=5013802917&rl=1
E-sports电竞之家平台	6751276564	ICxbRqtkq	#RNG# #LGD# #UZI#这弹幕很真实！ ​	2020年04月09日 16:41		评论		https://weibo.com/6751276564/ICxbRqtkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICxbRqtkq?uid=6751276564&rl=1
LOL游戏攻略	5529945701	ICx7rxr3e	#Yuuki五杀# 来看看认真备战的Yuuki#LGD RNG# ​	2020年04月09日 16:30			3	https://weibo.com/5529945701/ICx7rxr3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx7rxr3e?uid=5529945701&rl=1
电竞吃汉LoveAnn	6173847768	ICx7oiR0x	RNG不会还以为这是赛季中期吧？4月21日常规赛就结束了，怎么还学起EDG来了。#2020lpl春季赛# #rng lgd# ​	2020年04月09日 16:30		10	4	https://weibo.com/6173847768/ICx7oiR0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx7oiR0x?uid=6173847768&rl=1
LOL游戏攻略	5529945701	ICx5Z82EE	#Yuuki五杀# Yuuki沙皇五杀#LGD RNG# LLOL游戏攻略的微博视频 ​	2020年04月09日 16:27		评论		https://weibo.com/5529945701/ICx5Z82EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx5Z82EE?uid=5529945701&rl=1
电竞圈er	6509622692	ICx4Ys1Oz	#Yuuki五杀# 让我们回顾一下Yuuki沙皇这波五杀，LGD RNG 第一场比赛双方在小龙处爆发团战，虽然赛娜被击杀，但是Yuuki沙皇完成收割，拿下五杀。#LGD RNG# L电竞圈er的微博视频 ​	2020年04月09日 16:24			2	https://weibo.com/6509622692/ICx4Ys1Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx4Ys1Oz?uid=6509622692&rl=1
游戏话题	6494202240	ICx2OBe7s	#LGD RNG##Yuuki五杀#  【LGD RNG 第二局精彩集锦】本局比赛跌宕起伏，最终LGD还是成功拿下比赛，以2比0的比分击败了RNG，RNG也输掉了比赛。#RNG输了# L游戏话题的微博视频 ​	2020年04月09日 16:19			1	https://weibo.com/6494202240/ICx2OBe7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx2OBe7s?uid=6494202240&rl=1
GolightlyZ-	2179580870	ICx2MxAeb	#lgd rng# 我以为lgd是老edg了，没想到他是老千层饼了。老折磨了，30分钟拿完大龙推完三路高地被打回来两三波。然后掉了大龙。40分钟嗯拖等大龙刷新，大龙刷了打了三次好像，每次打到4k血就不打了。最后塔姆带着小花生去偷家我真的心脏骤停，要骂人了。没想到正面3打4居然赢了，龟龟。调虎离山之计，银 ​  展开全文c	2020年04月09日 16:19			2	https://weibo.com/2179580870/ICx2MxAeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx2MxAeb?uid=2179580870&rl=1
滚回去记单词刷什么微博	5206712416	ICx1ICMfq	#LGD RNG#哎，打ig看到有人喷🐺🌟，我还在帮他说话。今天的吸血鬼是真的把我打伤心了。 ​	2020年04月09日 16:16		1	1	https://weibo.com/5206712416/ICx1ICMfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx1ICMfq?uid=5206712416&rl=1
电子竞技君	7106721773	ICx18BEwx	#LGD RNG#【LGD 2-0 RNG 】LGD塔姆开大招带着千珏去偷家逼迫RNG吸血鬼TP回去守家，正面战场虽然盲僧抢到大龙，但是自家队友也死了3个，之后LGD直接抱团推掉基地，恭喜LGD！  L电子竞技君的微博视频 ​	2020年04月09日 16:15			2	https://weibo.com/7106721773/ICx18BEwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx18BEwx?uid=7106721773&rl=1
体育电竞社	2275810672	ICx0HFBIA	#Yuuki五杀# 在刚刚结束的比赛中LGD以2-0击败了RNGLGD果然是LPL的质检员呀#英雄联盟##LGD RNG# ​	2020年04月09日 16:14		评论		https://weibo.com/2275810672/ICx0HFBIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx0HFBIA?uid=2275810672&rl=1
电竞圈er	6509622692	ICx0tdwxH	#LGD RNG# 赛后采访，采访到的是今天拿下五杀的Yuuki：赢RNG是劫富济贫，Peanut中文进步很快！#Yuuki五杀# L电竞圈er的微博视频 ​	2020年04月09日 16:13			2	https://weibo.com/6509622692/ICx0tdwxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx0tdwxH?uid=6509622692&rl=1
Tom_Jerry_123	2809803895	ICx0odhjU	#2020LPL##lgd rng# 每每快进入季后赛的时候，LGD开始发力了 ​	2020年04月09日 16:13			1	https://weibo.com/2809803895/ICx0odhjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICx0odhjU?uid=2809803895&rl=1
究极生物孙一峰	6012620441	ICwZ9lXvz	#RNG LGD#昨天晚上也就提了一嘴，不知道后面两个会不会翻车 ​	2020年04月09日 16:10		1	1	https://weibo.com/6012620441/ICwZ9lXvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwZ9lXvz?uid=6012620441&rl=1
LOL游戏攻略	5529945701	ICwZ44CoR	#Yuuki五杀# Yuuki沙皇喜提五杀#LGD RNG# LLOL游戏攻略的微博视频 ​	2020年04月09日 16:10		评论		https://weibo.com/5529945701/ICwZ44CoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwZ44CoR?uid=5529945701&rl=1
