用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不是希森呀	1848000780	IzXBl2CvG	#EDG VG# 李刀妹牛逼李刀妹牛逼李刀妹一万个牛逼好久没看过edg打这种碾压的比赛啦啊啊啊啊 ​	2020年03月23日 18:24		1	3	https://weibo.com/1848000780/IzXBl2CvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBl2CvG?uid=1848000780&rl=1
害羞的啾啾ZZ	2831161774	IzXBbhI1c	#edg vg# 多多的刀妹！！ ​	2020年03月23日 18:24		评论		https://weibo.com/2831161774/IzXBbhI1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBbhI1c?uid=2831161774&rl=1
英雄联盟神吐槽	5679399630	IzXB8jngr	【2020LPL春季赛 EDG 2-1 VG】EDG优势无解成功拿下第三局！#EDG VG# #EDG赢了# ​	2020年03月23日 18:24	80	155	203	https://weibo.com/5679399630/IzXB8jngr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXB8jngr?uid=5679399630&rl=1
飞纵电竞	7309074913	IzXAYhrIq	【2020LPL春季赛：EDG vs VG】第三局edg发猛，25分钟拿下大龙，击杀vg三人#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 18:23		评论		https://weibo.com/7309074913/IzXAYhrIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXAYhrIq?uid=7309074913&rl=1
只关于LOL	7368280453	IzXAXo0Kk	赛后数据如下，Scout打出了全场最高输出！#Hope五杀# #EDG VG# ​	2020年03月23日 18:23		3	4	https://weibo.com/7368280453/IzXAXo0Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXAXo0Kk?uid=7368280453&rl=1
游戏全资讯	2636637834	IzXASCUxb	#TES DMO# kk中野组合的实力大家都有目共睹，一个是个人实力极强的中单选手Knight，一个是控图能力极强的打野Karsa，虽然前几场发挥不尽人意，但是在最近比赛中状态逐步回暖。目前TES下路发挥优秀，先下一城 #EDG VG# ​​​​	2020年03月23日 18:23	232	426	1054	https://weibo.com/2636637834/IzXASCUxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXASCUxb?uid=2636637834&rl=1
游戏稿姬	7308801535	IzXAS3AgD	【2020LPL春季赛：EDG vs VG】第三局edg发猛，25分钟拿下大龙，击杀vg三人#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 18:23		评论		https://weibo.com/7308801535/IzXAS3AgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXAS3AgD?uid=7308801535&rl=1
助手哥有点6	2771010455	IzXAPoT8N	【2020LPL春季赛 EDG vs VG 2:1】 第三局：EDG五人集结直接越塔干架，VG无可抵挡EDG轻取比赛！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:23		4	3	https://weibo.com/2771010455/IzXAPoT8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXAPoT8N?uid=2771010455&rl=1
靠谱电竞	6465454242	IzXALB52L	【LPL春季赛 EDG VS VG 第三局】拒绝让一追二！Scout丝血三杀终结比赛！恭喜EDG二比一拿下本场比赛的最终胜利！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 18:23	4	25	139	https://weibo.com/6465454242/IzXALB52L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXALB52L?uid=6465454242&rl=1
只关于LOL	7368280453	IzXAA3Cg4	Scout绕后开到三个人，刀妹行云流水拿到三杀而不死！恭喜EDG2:1战胜VG！#Hope五杀# #EDG VG# ​	2020年03月23日 18:22			1	https://weibo.com/7368280453/IzXAA3Cg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXAA3Cg4?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IzXztcDjt	【LPL2020春季赛 EDG vs VG】第24分钟，Aix盲僧终极绕后闪现R韦鲁斯，可惜被韦鲁斯与布隆蹂躏，EDG收割三个人头，顺势收下水龙与大龙！ #2020LPL# #EDG VG# ​	2020年03月23日 18:20		5	9	https://weibo.com/2571217862/IzXztcDjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXztcDjt?uid=2571217862&rl=1
助手哥有点6	2771010455	IzXzmnsLq	【2020LPL春季赛 EDG vs VG 1:1】 第三局：小龙团战EDG完成零换三，先拿小龙再拿大龙！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:20			1	https://weibo.com/2771010455/IzXzmnsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXzmnsLq?uid=2771010455&rl=1
只关于LOL	7368280453	IzXzlx42l	盲僧终极绕后踢到维鲁斯，但是维鲁斯配合布隆将盲僧反杀！EDG打出1换3后拿下大龙！#Hope五杀# #EDG VG# ​	2020年03月23日 18:19		2	3	https://weibo.com/7368280453/IzXzlx42l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXzlx42l?uid=7368280453&rl=1
秃头叔叔爱主播	7368271291	IzXzfkQMH	#EDG VG##HOPE五杀# Souct单杀蕉太狼，设计师，刀妹还不削吗？ ​	2020年03月23日 18:19			2	https://weibo.com/7368271291/IzXzfkQMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXzfkQMH?uid=7368271291&rl=1
靠谱电竞	6465454242	IzXx8oiwM	【LPL春季赛 EDG VS VG 第三局】Scout塔下单杀蕉太狼，设计师你快看看！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 18:14	6	8	72	https://weibo.com/6465454242/IzXx8oiwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXx8oiwM?uid=6465454242&rl=1
电竞圈er	6509622692	IzXwVFKKC	Scout刀妹扛着下路二塔单杀Forge的塞拉斯#2020LPL# #EDG VG# L电竞圈er的微博视频 ​	2020年03月23日 18:14	1		4	https://weibo.com/6509622692/IzXwVFKKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXwVFKKC?uid=6509622692&rl=1
英雄联盟小白君	5137468776	IzXwD8fux	英雄联盟LPL春季赛2020#EDG VG# 中路突然爆发一波团战，iboy的滑板鞋被铁男关进小黑屋，虽然一波操作活了下来但外面已经败相尽显，Hope拿到5杀终结了比赛！#Hope五杀# L英雄联盟搞笑投稿君的微博视频 ​	2020年03月23日 18:13	1		4	https://weibo.com/5137468776/IzXwD8fux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXwD8fux?uid=5137468776&rl=1
只关于LOL	7368280453	IzXwAaj9b	蕉太狼塞拉斯空蓝，被Scout刀妹单杀！#Hope五杀# #EDG VG# ​	2020年03月23日 18:13			2	https://weibo.com/7368280453/IzXwAaj9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXwAaj9b?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IzXwei4Br	【LPL2020春季赛 EDG vs VG】 第17分钟，Scout刀妹下路单杀Forge塞拉斯！#2020LPL# #EDG VG# ​	2020年03月23日 18:12		5	10	https://weibo.com/2571217862/IzXwei4Br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXwei4Br?uid=2571217862&rl=1
助手哥有点6	2771010455	IzXw9x27l	【2020LPL春季赛 EDG vs VG 1:1】 第三局：刀妹单杀塞拉斯！Scout证明自己，同时为上把出了一口恶气！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:12			1	https://weibo.com/2771010455/IzXw9x27l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXw9x27l?uid=2771010455&rl=1
只关于LOL	7368280453	IzXvrcua4	EDG四人包围住了盲僧，Aix个大招之后想走，但是被Hope老师一箭带走！#Hope五杀# #EDG VG# ​	2020年03月23日 18:10		2		https://weibo.com/7368280453/IzXvrcua4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXvrcua4?uid=7368280453&rl=1
助手哥有点6	2771010455	IzXuralnM	【2020LPL春季赛 EDG vs VG 1:1】 第三局：EDG五人包下，酒桶7字型E闪击飞两人，EDG完成零换三！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:07			2	https://weibo.com/2771010455/IzXuralnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXuralnM?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IzXuh6wFe	【LPL2020春季赛 EDG vs VG】 第11分钟，EDG下路四包二，虽然VG上野随后赶到，但团战对拼中EDG收获0换3！酒桶E闪画了一个7~#2020LPL# #EDG VG# ​	2020年03月23日 18:07		3	7	https://weibo.com/2571217862/IzXuh6wFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXuh6wFe?uid=2571217862&rl=1
只关于LOL	7368280453	IzXu3wSrz	EDG下路率先发难，VG泰坦率先阵亡后上中双TP支援，但是无奈伤害不够控制不足，EDG打出0换3！#EDG VG# #Hope五杀# ​	2020年03月23日 18:06		评论		https://weibo.com/7368280453/IzXu3wSrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXu3wSrz?uid=7368280453&rl=1
靠谱电竞	6465454242	IzXtqcW8b	【LPL春季赛 EDG VS VG 第三局】Scout刀妹大到三人，酒桶瑟提猛男进场补上伤害，奥迪拿到一波双杀！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 18:05	1	3	21	https://weibo.com/6465454242/IzXtqcW8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXtqcW8b?uid=6465454242&rl=1
超凡电竞LOL	2571217862	IzXsW620o	【LPL2020春季赛 EDG vs VG】第8分钟，VG上中野3人反红，被EDG抓住机会三人接团，冲脸拿下VG中野两个人头。 #2020LPL# #EDG VG# ​	2020年03月23日 18:04		3	8	https://weibo.com/2571217862/IzXsW620o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXsW620o?uid=2571217862&rl=1
只关于LOL	7368280453	IzXsCAlRg	双方3v3，奥迪腕豪的抱摔打出成吨伤害拿到双杀！#EDG VG# #Hope五杀# ​	2020年03月23日 18:03		评论		https://weibo.com/7368280453/IzXsCAlRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXsCAlRg?uid=7368280453&rl=1
只关于LOL	7368280453	IzXrWD3xB	EDG抓到下路推线机会，又看到了盲僧的位置，率先拿到第一条小龙#EDG VG# #Hope五杀# ​	2020年03月23日 18:01			1	https://weibo.com/7368280453/IzXrWD3xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrWD3xB?uid=7368280453&rl=1
靠谱电竞	6465454242	IzXrLppG4	【LPL春季赛 EDG VS VG 第三局】VG辅助泰坦出人意料的游走在野区拿下酒桶人头英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 18:01		8	13	https://weibo.com/6465454242/IzXrLppG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrLppG4?uid=6465454242&rl=1
只关于LOL	7368280453	IzXrufj7k	小胡抓到酒桶没闪状态差的机会，直接闪现定住挂点燃一套带走~#EDG VG# #Hope五杀# ​	2020年03月23日 18:00		评论		https://weibo.com/7368280453/IzXrufj7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrufj7k?uid=7368280453&rl=1
助手哥有点6	2771010455	IzXrhhEA9	【2020LPL春季赛 EDG vs VG 1:1】 第三局：酒桶到中，直来直往Gank塞拉斯，女刀拿下一血！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:00			1	https://weibo.com/2771010455/IzXrhhEA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXrhhEA9?uid=2771010455&rl=1
超凡电竞LOL	2571217862	IzXr36aVI	【LPL2020春季赛 EDG vs VG】 第4分钟，EDG细节抓死Forge塞拉斯，刀妹拿下第一滴血！#2020LPL# #EDG VG# ​	2020年03月23日 17:59		1	6	https://weibo.com/2571217862/IzXr36aVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXr36aVI?uid=2571217862&rl=1
只关于LOL	7368280453	IzXqXbuGw	塞拉斯被酒桶gank到，蕉太狼不交闪酒桶不交E，Scout刀妹拿到一血！#EDG VG# #Hope五杀# ​	2020年03月23日 17:59		评论		https://weibo.com/7368280453/IzXqXbuGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXqXbuGw?uid=7368280453&rl=1
靠谱电竞	6465454242	IzXpAlQI0	【LPL春季赛 EDG VS VG 第三局】决胜局BP完成，Scout选下刀妹对阵蕉太狼塞拉斯，决胜局冲冲冲！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 17:55	1	7	11	https://weibo.com/6465454242/IzXpAlQI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXpAlQI0?uid=6465454242&rl=1
助手哥有点6	2771010455	IzXoSif9o	【2020LPL春季赛 EDG vs VG 1:1】 第三局BP：EDG再选瑟提，这次由奥迪操刀，VG选出塞拉斯对应！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 17:54			2	https://weibo.com/2771010455/IzXoSif9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXoSif9o?uid=2771010455&rl=1
顶盛体育看点	6625762153	IzXoABl8t	顶盛体育电竞新闻报道： #Hope五杀# #EDG VG# 比赛是真难看啊……7酱，换衣服上吧那就，这酒桶美酒送客二连击，老啤酒人了。现在国电比赛这么难看的吗？把把膀胱局 L顶盛体育看点的微博视频 ​	2020年03月23日 17:53		评论		https://weibo.com/6625762153/IzXoABl8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXoABl8t?uid=6625762153&rl=1
只关于LOL	7368280453	IzXoydqNL	双方决胜局BP如下，蕉太狼塞拉斯中单对阵Scout刀妹！#EDG VG# #Hope五杀# ​	2020年03月23日 17:53		评论		https://weibo.com/7368280453/IzXoydqNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXoydqNL?uid=7368280453&rl=1
超凡电竞LOL	2571217862	IzXow8XWC	【LPL2020春季赛 EDG vs VG】决胜局BP：基本复刻第二局BP，VG率先变招塞拉斯盲僧中野，EDG为Scout选下刀妹！ #2020LPL# #EDG VG# ​	2020年03月23日 17:53		3	10	https://weibo.com/2571217862/IzXow8XWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXow8XWC?uid=2571217862&rl=1
LOL游戏攻略	5529945701	IzXof29l4	今日下午 #EDG VG# 比赛，第二局胜者：VG，第二局比分：EDG 1:1 VG，第二局MVP：AIX扎克#2020LPL# #LPL春季赛# ​	2020年03月23日 17:52		评论		https://weibo.com/5529945701/IzXof29l4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXof29l4?uid=5529945701&rl=1
咪咕体育	6320391439	IzXo9824C	#Hope五杀# LPL春季赛 #EDG VG# 。Meiko牛头完克滑板鞋，Hope女枪拿下五杀，恭喜EDG首局赢下VG！L牛头完克滑板鞋，Hope拿下五杀 ​	2020年03月23日 17:52			1	https://weibo.com/6320391439/IzXo9824C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXo9824C?uid=6320391439&rl=1
浙江体育最前线	7349267228	IzXn1DYGN	#EDG VG# 【EDG 1-1 VG】EDG真的是在“让人失望这一点上从不让人失望”，这第一局#Hope五杀#拿下比赛后，第二局前期野区优势的情况下硬是一让再让最后在野区一波爆炸被扳平比分 今天怕是要拿了五杀输了比赛 L玩加电竞LOL的微博视频 ​	2020年03月23日 17:49		评论		https://weibo.com/7349267228/IzXn1DYGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXn1DYGN?uid=7349267228&rl=1
开心的游戏酱	6174481701	IzXlYlETx	#EDG VG# #春日游戏季# LPL春季赛VG 1:1 EDG赢下第二局，扳平比分！本局MVP给到了AIX艾克~  L开心的游戏酱的微博视频 ​	2020年03月23日 17:47		评论		https://weibo.com/6174481701/IzXlYlETx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXlYlETx?uid=6174481701&rl=1
开心的游戏酱	6174481701	IzXlgmMng	#EDG VG# #春日游戏季# LPL春季赛EDG 1:0 VG 赢下第一局，本局MVP给到了JUNJIA猪女~  L开心的游戏酱的微博视频 ​	2020年03月23日 17:45			1	https://weibo.com/6174481701/IzXlgmMng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXlgmMng?uid=6174481701&rl=1
英雄联盟钻石大师	6042105339	IzXl0mRWb	【EDG 1-1 VG】恭喜VG成功搬回一局！本场MVP给到了最后一波，控制到敌方三人的AIX（艾克）#2020LPL##LPL春季赛##EDG VG# ​	2020年03月23日 17:44		2	1	https://weibo.com/6042105339/IzXl0mRWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXl0mRWb?uid=6042105339&rl=1
游戏圈大事件	6605486046	IzXkY3qdF	五杀！淀粉肯定是有人今天生日！比赛拿五杀真的太太太少见了！#Hope五杀##EDG VG# ​	2020年03月23日 17:44	516	125	1515	https://weibo.com/6605486046/IzXkY3qdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXkY3qdF?uid=6605486046&rl=1
飞纵电竞	7309074913	IzXk8h7WZ	【2020LPL春季赛：EDG vs VG】第二局赛场之星MVP：Aix - 艾克#2020LPL##EDG VG##英雄联盟# ​	2020年03月23日 17:42			1	https://weibo.com/7309074913/IzXk8h7WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXk8h7WZ?uid=7309074913&rl=1
游戏稿姬	7308801535	IzXk5lCks	【2020LPL春季赛：EDG vs VG】第二局赛场之星MVP：Aix - 艾克#2020LPL##EDG VG##英雄联盟# ​	2020年03月23日 17:42		评论		https://weibo.com/7308801535/IzXk5lCks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXk5lCks?uid=7308801535&rl=1
LOL游戏攻略	5529945701	IzXjWagAd	#Hope五杀# Hope女枪五杀疯狂收割EDG拿下首局比赛#EDG VG##LPL春季赛# LLOL游戏攻略的微博视频 ​	2020年03月23日 17:42			4	https://weibo.com/5529945701/IzXjWagAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjWagAd?uid=5529945701&rl=1
湖人小师妹	6415439870	IzXjU8TEG	#Hope五杀##EDG VG#比赛是真难看啊……7酱，换衣服上吧那就，这酒桶美酒送客二连击，老啤酒人了。现在国电比赛这么难看的吗？把把膀胱局 ​ ​	2020年03月23日 17:41	53	13	5419	https://weibo.com/6415439870/IzXjU8TEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjU8TEG?uid=6415439870&rl=1
只关于LOL	7368280453	IzXjRabV0	第二把MVP给到了Aix的艾克~#EDG VG# ​​​​#2020LPL# ​​​​	2020年03月23日 17:41			1	https://weibo.com/7368280453/IzXjRabV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjRabV0?uid=7368280453&rl=1
爱吃鸡翅的志严叔叔	3128605711	IzXjOcgS5	#EDG VG# 一波团，EDG瞬间阵亡 ​	2020年03月23日 17:41		评论		https://weibo.com/3128605711/IzXjOcgS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjOcgS5?uid=3128605711&rl=1
助手哥有点6	2771010455	IzXjJb4ft	【2020LPL春季赛 EDG vs VG 1:1】 第二局：本局MVP给到打野选手艾克！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 17:41			1	https://weibo.com/2771010455/IzXjJb4ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjJb4ft?uid=2771010455&rl=1
靠谱电竞	6465454242	IzXjFnxQk	【LPL春季赛 EDG VS VG 第二局】第二局MVP给到操刀艾克的Aix！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 17:41	1	25	35	https://weibo.com/6465454242/IzXjFnxQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjFnxQk?uid=6465454242&rl=1
只关于LOL	7368280453	IzXjErBfL	第一把Hope五杀，第二把iBoy配合蕉太狼大招洗礼！今天的比赛真的精彩！#Hope五杀# #EDG VG# ​	2020年03月23日 17:41		评论		https://weibo.com/7368280453/IzXjErBfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjErBfL?uid=7368280453&rl=1
英雄联盟钻石大师	6042105339	IzXjzrb0M	【EDG 1-1 VG】VG尽显分奴心态，一波带走EDG水晶，恭喜VG成功扳回一局！#2020LPL##LPL春季赛##EDG VG# L英雄联盟钻石大师的微博视频 ​	2020年03月23日 17:41		评论		https://weibo.com/6042105339/IzXjzrb0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjzrb0M?uid=6042105339&rl=1
飞纵电竞	7309074913	IzXjkDlU1	【LPL春季赛 EDG VS VG 第二局】vg野区0换四，直接推平edg水晶，结束比赛恭喜vg！#英雄联盟##2020LPL##EDG VG# ​	2020年03月23日 17:40			1	https://weibo.com/7309074913/IzXjkDlU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXjkDlU1?uid=7309074913&rl=1
